image_number	cell_id	Cgroup	C101	C102	C103	C104	C105	C106	C107	C108	C109	C110	C111	C112	C113	C114	C115	C116	C117	C118	C126	C127	C128	
23	187	large	2472.0	232.93607464000013	48.84669896727925	38.48376280978771	30.379126011368328	45.64152799903596	33.61547262794322	34.673373628310074	15.231546211727817	34.70040014649553	40.848396446310794	21.213203435596427	48.53341235465397	0.9694895278519106	1.2692807407818212	0.7638101616942109	0.7383994671955063	0.6178010471204188	83.0	4.0	46.17358552246078	
23	188	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	189	medium	1790.0	182.9949492	47.53945729601885	36.76955262170047	0.447614170860561	3.097152284734335	21.02379604162864	21.01329131876263	15.231546211727817	0.9676172723968438	42.53519252983694	21.540659228538015	17.909159591016945	1.0004999084963253	1.2929027933824317	0.7738400084037751	0.4474922715845719	0.256140350877193	131.0	4.0	46.8187996428785	
23	190	large	2068.0	210.5512983600001	43.278170016764804	36.235341863986875	7.8996916142652225	11.026091585412615	32.01562118716424	28.841317639523744	14.866068747318506	8.82662090037595	51.275906460995905	19.849433241279208	46.150819975459385	1.1100609752756398	1.194363507848606	0.9294163527108934	0.7544610481344356	0.5883256528417818	113.0	3.0	43.278170016764804	
23	191	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	192	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	193	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	194	medium	2099.0	209.3797254800001	51.088159097779204	35.4682957019364	6.634797042716144	11.39615630586465	30.610455730027933	25.66071756098209	15.620499351813308	8.63213722686614	52.52578290358308	23.345235059857504	43.6867669156709	1.192891650721883	1.4403894544893523	0.8281729965489004	0.6205811069298378	0.45058742225293713	119.0	4.0	49.040799340956916	
24	195	small	1609.0	164.50966783999993	46.486557196677836	38.897300677553446	6.865826352367549	10.078547755684866	13.152946437965905	17.95404715167741	15.132745950421556	4.8185973216362035	34.34685638150126	21.37755832643195	27.535140206582813	0.7325895006762891	1.1951101075634263	0.6129891263072674	0.3005131676831901	0.11736111111111111	89.0	4.0	45.60701700396552	
24	196	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	197	large	2413.0	225.9655119200001	43.139309220245984	36.069377593742864	17.95126608853033	18.11851356439275	41.14608122288197	34.818088162730405	16.15549442140351	19.21681211369367	57.30622865969755	18.788294228055936	61.79366183653832	1.181744414873563	1.1960092493453387	0.9880729731148953	0.9792163973384221	0.9211783439490446	96.0	4.0	41.182520563948	
24	198	small	1821.0	179.09545427999996	49.193495504995376	41.14608122288197	65.65891006330747	71.56505117707799	12.727922061357855	19.464623330461936	14.866068747318506	30.857738089497097	12.637898544535512	20.615528128088304	32.526911934581186	0.6539002499698408	1.1955815485446064	0.5469306972542695	0.30563228557553046	0.10766423357664233	74.0	3.0	41.86884283091664	
24	199	small	1773.0	167.19595936000002	53.75872022286245	39.6232255123179	21.771054109317475	1.6723943610892675	5.0990195135927845	-1.0	11.180339887498949	8.556751315749732	29.401947593535255	26.476404589747453	293.193622031585	-1.0	1.3567477035949576	-1.0	0.11707766399937561	0.020138089758342925	86.0	6.0	52.3450093132096	
24	200	large	2397.0	225.62236616000015	45.0111097397076	37.013511046643494	7.92988495300466	10.48405656087337	37.48332962798263	34.041967445933324	15.297058540778355	9.77536440546463	57.2493648962318	21.095023109728988	53.72203594890022	1.101091753510281	1.2160724142863868	0.9054491661636956	0.8622088342444302	0.7834821428571429	126.0	5.0	44.181444068749045	
24	201	no	1250.0	131.0538237599999	44.82186966202994	34.20526275297414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3103793409139266	-1.0	-1.0	-1.0	107.0	3.0	-1.0	
24	202	no	1375.0	141.0538237599999	47.01063709417264	34.92849839314596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.34591062475785	-1.0	-1.0	-1.0	104.0	5.0	-1.0	
24	203	large	2934.0	252.45079328000017	53.53503525729669	38.27531841800928	22.689255466994382	45.89053625336055	40.792156108742276	37.60223094817866	17.26267650163207	38.367397912940476	50.89441657220618	23.853720883753127	53.435643269997875	1.0848334016393815	1.3986829494828559	0.7756106571832336	0.8296805588005828	0.7568862275449102	85.0	4.0	50.99019513592785	
24	204	medium	2185.0	221.2792204000001	48.877397639399746	37.73592452822641	1.9863406958822054	2.461963768232522	29.5296461204668	30.348002670833456	16.1245154965971	1.9640980215079011	50.87989824030528	21.470910553583888	45.72332302523921	0.9730342533825742	1.29524844694979	0.7512336769628982	0.708218238080484	0.475354490209318	112.0	6.0	48.02082881417188	
25	205	small	1560.0	160.6101729199999	47.01063709417264	37.013511046643494	12.156606497881718	13.64481810055878	12.083045973594572	16.046257147865216	14.317821063276353	8.806517537098403	33.06900548984791	21.93171219946131	37.33120173931459	0.7530133577101557	1.2700939674415381	0.5928800364488123	0.2650229685387754	0.10795454545454546	112.0	3.0	46.06517122512408	
25	206	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	207	large	2111.0	208.55129836000006	47.16990566028302	37.12142238654117	15.255118703057773	27.7547286334323	29.68164415931166	31.19635902331611	16.1245154965971	19.14356171291486	46.17279968833931	20.248456731316587	41.10816668076446	0.9514457804876411	1.2706923018495393	0.7487617412199451	0.6889031285520133	0.5154343144292893	120.0	4.0	45.221676218380054	
25	208	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	209	large	3130.0	258.6934339600002	53.85164807134504	42.44997055358225	23.221675032750852	45.18663054356557	40.311288741492746	40.64916724170913	18.35755975068582	38.141822461566456	51.236784658180575	24.20743687382041	53.76583576300396	0.9916879354942923	1.2685909405607498	0.7817239614338888	0.8062810450953004	0.7085152838427947	135.0	4.0	51.31276644267	
25	210	large	2295.0	221.96551192000015	48.91829923454004	36.87817782917155	0.6284476978684097	1.7586797107154837	33.97057550292606	30.50809837723174	16.278820596099706	0.8381321640685923	55.968058117213296	22.02271554554524	27.309678345489544	1.1134937052739535	1.3264836310823485	0.8394326768777349	0.7417933719028502	0.5838509316770186	122.0	4.0	48.16637831516918	
25	211	large	2482.0	226.20815260000012	46.04345773288535	36.05551275463989	8.200146059498792	15.484169713915662	40.024992192379	35.08127895519461	16.278820596099706	13.552413974207765	58.298990623271585	20.09975124224178	50.763404731797756	1.1409216934051476	1.2770157519659775	0.8934280502403265	0.9324035303689777	0.8746223564954683	131.0	3.0	44.181444068749045	
25	212	small	2007.0	181.19595936000002	55.31726674375732	41.773197148410844	30.178931929081614	45.0	13.038404810405298	18.50931004821481	15.811388300841896	20.82532395059099	29.80379968468281	23.08679276123039	29.451455571739025	0.7044241398756421	1.3242287045261922	0.5319505138862584	0.25114653939770737	0.09313725490196079	108.0	5.0	50.96076922496363	
25	213	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	214	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	215	no	1743.0	155.53910512000002	51.19570294468082	41.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.248675681577581	-1.0	-1.0	-1.0	77.0	4.0	-1.0	
25	216	no	1439.0	142.3675322399999	46.61544808322666	36.76955262170047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2677730556807316	-1.0	-1.0	-1.0	56.0	3.0	-1.0	
25	217	no	1387.0	140.36753223999992	47.50789408087881	36.359317925395686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3066222578310867	-1.0	-1.0	-1.0	109.0	3.0	-1.0	
25	218	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	219	medium	1794.0	183.33809495999998	45.35416188179427	38.07886552931954	12.503421898002244	5.253802751262256	21.18962010041709	25.306182465176178	16.1245154965971	6.54846187598099	41.309003777668714	21.470910553583888	71.51496783890767	0.837329776214809	1.1910586424081613	0.7030130561177409	0.4781728837692881	0.26605504587155965	96.0	4.0	44.77722635447622	
25	220	small	1466.0	149.29646443999988	48.25971404805462	36.05551275463989	1.3019526725788708	4.274468692884234	8.06225774829855	-1.0	14.422205101855956	1.1396669268540163	29.67646049804976	21.633307652783937	15.290488832980005	-1.0	1.3384836426114672	-1.0	0.19202235115140456	0.05848375451263538	112.0	4.0	47.16990566028302	
26	221	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	222	small	1853.0	179.82337632000002	49.9799959983992	40.496913462633174	44.097778838469836	50.46101082809126	14.866068747318506	15.223188240211	13.601470508735444	26.570630378652577	24.545080476742303	21.02379604162864	34.45399528174341	0.9765410840845292	1.2341680322011734	0.7912545606475001	0.2807534317188595	0.10825358851674641	84.0	3.0	44.94441010848846	
26	223	large	2917.0	244.59292888000024	51.264022471905186	45.880278987817846	56.63968871512978	66.43116727623318	38.05259518088089	34.21132092679398	18.027756377319946	53.72188656302393	27.310208822677325	22.561028345356956	58.61121204035011	1.1122807933171168	1.1173433031110565	0.9954691545742084	0.7419872977093823	0.5708131394722671	115.0	3.0	45.880278987817846	
26	224	large	2878.0	251.1787153200002	48.0	41.0	83.99099404250549	86.00908690157023	43.104524124504614	37.32095481956459	16.0312195418814	62.0	5.0	19.1049731745428	62.15070920277409	1.1549684174186274	1.170731707317073	0.9865355232117443	0.9301688173619831	0.8215189873417722	91.0	3.0	40.162171256046406	
26	225	small	2013.0	187.48023056	49.39635614091387	43.56604182158393	39.52464610323813	45.795723552739275	16.492422502470642	20.151473231065093	16.492422502470642	25.95333138223426	28.737979115186025	22.20360331117452	36.20425624686193	0.8184226688223601	1.1338270376548514	0.7218232072813706	0.34017610509911295	0.1595622119815668	72.0	3.0	46.17358552246078	
26	226	no	1338.0	136.46803731999987	46.09772228646444	35.4682957019364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.299688112275091	-1.0	-1.0	-1.0	98.0	3.0	-1.0	
26	227	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	228	large	3214.0	265.7645017600002	52.354560450833695	42.941821107167776	29.423320867485558	30.741393691767883	43.04648650006177	39.59450678787149	18.384776310850235	33.80794308572625	57.519684454828855	23.853720883753127	66.13913290374073	1.0871832987006087	1.219197488624784	0.8917204217070007	0.8500353580146648	0.7326145552560647	132.0	5.0	50.60632371551998	
26	229	large	2537.0	235.37972548000016	46.06517122512408	38.01315561749642	9.75938126766988	10.62550198311601	39.20459156782532	36.39730699163845	15.811388300841896	10.832479001572535	59.03219460599445	21.400934559032695	58.7480215986331	1.0771289089281189	1.2118218147593496	0.8888508985473423	0.8973163407709742	0.8173352435530086	173.0	3.0	46.04345773288535	
26	230	large	2560.0	229.62236616000018	48.373546489791295	40.311288741492746	32.496578101997756	39.3306169581366	36.40054944640259	32.4219624718421	15.811388300841896	34.60569095038916	46.513025470953174	21.470910553583888	54.600824169603904	1.1227127129647325	1.2	0.9355939274706104	0.7383103455733047	0.5851393188854489	129.0	3.0	45.0	
26	231	large	2614.0	236.20815260000018	44.94441010848846	38.27531841800928	1.5644118203896369	0.686517878960089	40.85339643163099	36.39687785676896	16.76305461424021	0.08899883189799696	62.49458133507043	21.18962010041709	7.427890260296603	1.1224423312460914	1.1742400054689355	0.9558883414109549	0.9285887736403287	0.8604982206405694	134.0	3.0	45.5411901469428	
26	232	no	1330.0	135.53910511999987	44.10215414239989	37.05401462729781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1902125744266774	-1.0	-1.0	-1.0	86.0	3.0	-1.0	
27	233	large	3010.0	255.76450176000023	52.0	40.01249804748511	45.0	59.74356283647073	41.677331968349414	38.9492244521193	16.64331697709324	52.0	37.78819303422704	22.627416997969522	60.20059062094916	1.0700426659222395	1.2995939403305596	0.8233669246334494	0.8420236774040162	0.7489831493317839	124.0	3.0	46.14108798023731	
27	234	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	235	no	1820.0	159.78174579999992	51.97114584074513	42.7551166528639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2155538309650222	-1.0	-1.0	-1.0	108.0	3.0	-1.0	
27	236	small	2024.0	188.99494919999998	50.80354318352215	40.792156108742276	40.51984253566084	44.712496709400085	19.4164878389476	24.499262994721263	20.248456731316587	27.183143408153462	29.025188000451237	21.095023109728988	38.637132140614746	0.7925335485859789	1.2454243175597748	0.6363562501644672	0.4218340383596654	0.22666666666666666	98.0	3.0	44.94441010848846	
27	237	large	2661.0	235.37972548000016	48.54894437575342	37.73592452822641	26.319148053807282	41.3533043214656	38.47076812334269	37.19647704032864	17.26267650163207	34.707242797261145	47.91190417628747	21.095023109728988	52.530992129523874	1.0342583810190533	1.2865444528711332	0.8039041159525717	0.8668541341140394	0.7835120643431636	107.0	3.0	45.60701700396552	
27	238	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	239	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	240	medium	1769.0	183.58073563999994	45.880278987817846	37.64306044943742	4.257626466179033	0.23922942195358132	20.8806130178211	20.773176729266215	13.341664064126334	1.547505847095044	42.90299409021979	21.587033144922902	370.6308810663347	1.0051718757297012	1.2188243580631481	0.8247060940979509	0.4550350685843466	0.2519462137296532	66.0	4.0	46.32493928760188	
27	241	small	1576.0	157.53910511999993	44.553338819890925	39.59797974644666	20.2825590889166	25.926273927299178	11.704699910719626	16.738306005387766	14.560219778561036	12.142748766529468	29.698484809834994	20.12461179749811	27.7729940864005	0.6992762533408153	1.1251417144302402	0.6215006024329311	0.24945213758847162	0.1005586592178771	60.0	5.0	44.10215414239989	
27	242	large	2365.0	223.1370848000001	46.238512086787566	37.33630940518894	12.323692429630228	16.80766550052843	36.124783736376884	32.87177869864691	16.0312195418814	14.727982568335985	55.227740310975314	20.223748416156685	50.93370129290403	1.0989604203518162	1.2384328505795328	0.8873799010075923	0.8120082709896954	0.6749291784702549	110.0	4.0	45.12205669071391	
27	243	large	2363.0	219.96551192000015	46.8187996428785	39.21734310225516	3.283862287906345	0.5729386976834974	34.17601498127012	31.598745607717984	15.811388300841896	0.8543576577167609	55.33266224440422	20.8806130178211	85.4400374531736	1.081562395088324	1.1938289526856354	0.9059609357397835	0.7478487091484256	0.6031207598371777	112.0	3.0	46.486557196677836	
27	244	medium	2230.0	217.13708480000014	51.419840528729765	36.87817782917155	6.487373241104166	13.069317896282186	31.304951684997057	28.125739826003965	15.231546211727817	9.723873019805174	53.58182308120808	23.40939982143925	43.00130725961131	1.1130356704805224	1.394316193357455	0.798266329963779	0.6531109384653181	0.4807436918990704	95.0	3.0	50.28916384272063	
27	245	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	246	large	2881.0	248.4507932800002	52.3450093132096	43.41658669218482	46.38751574744319	50.45864194110257	36.069377593742864	35.83457863968596	16.97056274847714	44.77981818619099	37.98087610366725	23.430749027719962	58.06773425805858	1.006552301240034	1.2056454295756958	0.8348659369896763	0.7071067811196031	0.5700272479564032	85.0	4.0	48.25971404805462	
27	247	large	2606.0	235.86500684000018	46.400431032480725	37.8021163428716	59.624654141658624	60.37899695645959	38.3275357934736	38.57637236078829	16.1245154965971	49.97798400572354	28.728550278767358	19.1049731745428	57.4913036902104	0.9935495083625949	1.2274559078021177	0.8094380433930571	0.8818508467070248	0.7861549006168609	79.0	4.0	40.80441152620633	
29	248	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	249	small	1646.0	170.9949492	45.221676218380054	37.94733192202055	10.304846468766044	14.220210732839519	15.033296378372908	17.6716423660673	14.035668847618199	7.496405006372048	35.41750979388585	21.213203435596427	30.516691450709047	0.8507017099462988	1.191695803839591	0.7138581064105249	0.3289687952236094	0.1494413407821229	135.0	3.0	45.70557952810576	
29	250	medium	2351.0	213.7228712400001	51.97114584074513	42.95346318982906	29.320475877580748	43.56491530240635	26.076809620810597	25.264830967064587	16.64331697709324	28.97761778458429	38.13429414901897	22.135943621178654	42.046761551328416	1.032138693300759	1.2099407587011834	0.8530489496103207	0.4943816203418456	0.2960308710033076	113.0	3.0	48.76474136094644	
29	251	medium	1730.0	179.92388139999997	43.278170016764804	36.87817782917155	4.963936860675403	8.038455845919657	22.47220505424423	22.732937680107998	15.620499351813308	4.783011849156601	41.54218267227266	19.4164878389476	34.20401798697471	0.9885306232950299	1.1735441544113034	0.8423463399985289	0.5411439612079934	0.32262996941896027	100.0	3.0	42.720018726587654	
29	252	medium	1889.0	187.92388140000008	45.967379738244816	38.897300677553446	1.7357045889283924	2.617108585510522	23.345235059857504	22.831936137694672	15.556349186104045	1.7403645901843754	44.16758926902632	21.213203435596427	38.114669485481706	1.022481620440213	1.1817627171432827	0.865217361833765	0.5114020987906641	0.31454418928322897	120.0	4.0	45.27692569068709	
29	253	small	1664.0	169.0954542799999	48.83646178829912	38.2099463490856	0.7191561165450793	2.7048759857356544	15.620499351813308	17.209993812495803	16.278820596099706	0.9214426752509268	35.43579955935747	19.849433241279208	19.525624189766607	0.9076411951102273	1.2781086197329303	0.7101440214837806	0.3129148684003139	0.14837819185645273	100.0	4.0	45.34313619501854	
29	254	large	2045.0	202.75230852000007	43.41658669218482	37.8021163428716	3.509026588616571	1.1059587522885366	29.832867780352597	28.366648168891746	15.620499351813308	1.8195810868342708	50.02365430676711	19.849433241279208	94.27186218591359	1.0516881516184482	1.148522646149994	0.9156877795521504	0.6990520455287834	0.5249813571961223	134.0	3.0	43.266615305567875	
29	255	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
29	256	no	1290.0	134.12489155999987	41.10960958218893	38.897300677553446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0568756408825084	-1.0	-1.0	-1.0	57.0	4.0	-1.0	
29	257	large	2284.0	220.3086576800001	47.4236228055175	37.57658845611187	13.630513824357884	16.552563091790958	34.713109915419565	29.567646617539815	15.620499351813308	14.718403165073909	53.331078800317414	20.615528128088304	51.662581494590334	1.1740234305569457	1.2620523776634651	0.9302493710526546	0.7516057260942189	0.5850104094378904	110.0	3.0	45.48626166217664	
29	258	small	1755.0	162.61017291999997	51.478150704935004	40.311288741492746	41.054813770962426	53.82037955202104	8.06225774829855	-1.0	12.529964086141668	22.125891944498477	21.135518774001124	22.135943621178654	27.411676344215074	-1.0	1.2770157519659775	-1.0	0.15990791830774267	0.035398230088495575	131.0	3.0	46.389654018972806	
30	259	large	2675.0	238.4507932800002	50.08991914547278	38.91015291668744	24.341089936692526	40.74791417586087	38.07886552931954	39.302167770868124	18.027756377319946	33.300113644738374	48.13653660036696	20.615528128088304	51.01650417904015	0.9688744333727228	1.2873225981075664	0.752627534696447	0.832187426850095	0.737012987012987	101.0	4.0	46.22769732530488	
30	260	medium	1972.0	200.0660170000001	45.967379738244816	36.796738985948195	9.330347957519848	11.056914839625335	28.0178514522438	24.840300344126995	15.811388300841896	8.875859409940315	47.748796453700876	21.400934559032695	46.28049956484001	1.1279191903518218	1.2492242792438393	0.9028956682098398	0.6260084828986464	0.4197264218862491	120.0	3.0	44.82186966202994	
30	261	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	262	small	2420.0	208.30865768000012	53.75872022286245	47.43416490252569	1.462553219097849	8.13010235415598	17.88854381999832	25.425413752163184	19.697715603592208	3.794733192202055	43.95565947634048	25.632011235952593	26.83281572999747	0.7035694283825122	1.1333333333333335	0.6207965544551578	0.3784417606175217	0.17077890662796325	62.0	4.0	52.80151512977634	
30	263	large	2556.0	232.69343396000014	46.389654018972806	38.47076812334269	52.10304710936762	61.318086521694255	38.62641583165593	35.934141388131394	16.76305461424021	49.45068137524332	31.972327561967237	19.72308292331602	56.36704702151317	1.0749224648070697	1.205841637220267	0.8914292156016481	0.8799784804383532	0.7836706210746686	103.0	4.0	40.80441152620633	
30	264	small	2397.0	205.23758988000012	59.21148537234985	45.17742799230607	62.686725581703	77.48997573881935	16.76305461424021	19.87782394609601	18.027756377319946	37.84738697074615	14.697605187109861	23.853720883753127	38.76780742054934	0.8433043103559865	1.310643124314953	0.6434278673660802	0.28546794365612865	0.1133302368787738	80.0	3.0	49.040799340956916	
30	265	medium	1839.0	182.26702716000003	47.80167361086848	38.41874542459709	8.615648184164115	7.650650955359396	21.213203435596427	22.250991496007995	16.278820596099706	6.045813423869143	42.166915709923636	21.213203435596427	45.41196883620282	0.9533599183390208	1.2442278653967729	0.7662261430184277	0.47027580480606046	0.2761970853573907	98.0	4.0	46.09772228646444	
30	266	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	267	large	2499.0	234.69343396000016	46.17358552246078	38.118237105091836	36.21618443759934	45.22468817962449	39.05124837953327	33.414195705310505	15.620499351813308	40.282771609651526	44.83418252759941	21.2602916254693	56.74634530150929	1.168702330109561	1.211325313790362	0.9648129340685292	0.8574339705580226	0.7536842105263157	99.0	4.0	44.384682042344295	
30	268	medium	1762.0	181.58073564	44.9221548904324	37.64306044943742	33.83049807691711	35.77323347855062	21.400934559032695	21.90802302268432	15.811388300841896	23.729939104658545	33.73795820097779	19.849433241279208	40.59323174364564	0.9768537552143994	1.1933714834576838	0.8185663632451278	0.49238496924656444	0.2823871906841339	82.0	3.0	42.01190307520001	
30	269	large	2318.0	219.1370848000001	48.05205510693585	38.8329756778952	61.166994287016195	64.77664440479079	31.400636936215164	31.224739601907242	16.401219466856727	44.70152203105163	22.300634573645386	18.439088914585774	49.41287043149463	1.0056332682530098	1.237403373501671	0.8126964010185412	0.7169513981255495	0.5350993377483444	111.0	4.0	39.824615503479755	
30	270	medium	1971.0	192.65180344000004	49.39635614091387	38.62641583165593	29.13578828776852	37.316018170266034	21.840329667841555	23.782849840795354	15.231546211727817	24.050357006313806	36.81418452588119	22.20360331117452	39.67325939662962	0.9183226490535318	1.2788231855680363	0.7180997806554664	0.44891631843548274	0.27325581395348836	111.0	3.0	46.09772228646444	
31	271	no	1281.0	131.88225087999987	43.266615305567875	36.05551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2000000000000002	-1.0	-1.0	-1.0	151.0	3.0	-1.0	
31	272	large	2513.0	229.72287124000016	44.598206241955516	39.6232255123179	11.170977743588793	3.849613707981689	36.069377593742864	36.023511687461294	18.384776310850235	6.592193381163862	56.40631147772643	21.400934559032695	98.18886122741128	1.001273221408271	1.125557186859788	0.8895800525264654	0.8100368001085966	0.727147766323024	99.0	5.0	44.598206241955516	
31	273	large	2344.0	228.20815260000012	47.75981574503821	33.83784863137726	35.87825225980434	52.848013815245125	38.27531841800928	33.008658015649964	15.811388300841896	42.69279452175928	39.92570611440234	20.8806130178211	53.56442982451676	1.159553908549154	1.4114318042297567	0.8215444097789358	0.8349201360892358	0.7717309145880574	157.0	4.0	43.104524124504614	
31	274	medium	1653.0	176.26702715999994	43.60045871318328	36.61966684720111	9.162347045721717	10.367859198274473	20.518284528683193	24.676904735739573	14.866068747318506	6.284337552557717	39.978517721329176	19.79898987322333	34.91931652707576	0.8314772354316606	1.1906295842370755	0.6983508947196618	0.48009900232875036	0.2686108979278588	129.0	3.0	43.278170016764804	
31	275	no	1593.0	148.12489155999998	49.9799959983992	39.21734310225516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2744360541733166	-1.0	-1.0	-1.0	125.0	3.0	-1.0	
31	276	no	1336.0	134.4680373199999	44.294469180700204	37.12142238654117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1932320027898422	-1.0	-1.0	-1.0	136.0	3.0	-1.0	
31	277	small	2100.0	183.09545427999996	53.823786563191554	45.221676218380054	56.01047990700357	59.12892501037106	9.848857801796104	-1.0	17.0	27.25560748643494	18.75206916048229	23.40939982143925	31.754449220296458	-1.0	1.1902209529622705	-1.0	0.1969576086942698	0.06382978723404255	79.0	4.0	47.53945729601885	
31	278	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	279	large	2143.0	208.6518034400001	45.17742799230607	37.12142238654117	15.418295989221974	14.97511712263264	31.78049716414141	29.373982919843723	16.492422502470642	13.103888962001564	51.506647026898925	21.587033144922902	50.71173671474852	1.0819267257989706	1.217017697271366	0.8889983508249073	0.7248123098994447	0.5574127906976745	131.0	3.0	44.27188724235731	
