image_number	cell_id	Cgroup	C101	C102	C103	C104	C105	C106	C107	C108	C109	C110	C111	C112	C113	C114	C115	C116	C117	C118	C126	C127	C128	
18	183	large	2827.0	244.5929288800002	51.419840528729765	37.36308338453881	37.8444584651141	75.14033918760127	42.01190307520001	40.50558552598094	20.8806130178211	52.39222783071028	27.78143306099662	19.209372712298546	54.205012875760936	1.0371878971667474	1.3762204794374056	0.753649515222115	0.9201500379866806	0.850130890052356	179.0	4.0	43.829214001622255	
18	184	large	2821.0	246.83556956000015	53.41348144429457	39.824615503479755	26.726220314613073	38.15722658736905	37.0	37.23463909207716	16.0	33.530860591213305	49.91887491861144	23.53720459187964	54.27272727272728	0.9936983653447823	1.3412177561294336	0.7408926408881258	0.760290984841808	0.6221966647498562	112.0	3.0	50.695167422546305	
19	185	large	2377.0	220.5512983600001	49.678969393496885	39.05124837953327	31.46414363086575	38.94502981038943	31.575306807693888	30.17983524258177	16.278820596099706	31.401617606910506	43.66057605711753	22.135943621178654	49.95687486815666	1.0462385415260054	1.2721480478850349	0.8224188554668559	0.6794988023539867	0.5111252383979656	163.0	3.0	47.50789408087881	
19	186	small	1992.0	177.09545427999998	54.56189146281496	42.5205832509386	21.422286619193756	28.755903185419726	9.219544457292887	-1.0	15.524174696260024	13.269334705770248	30.66750030930527	24.351591323771842	27.582438789586977	-1.0	1.2831877479387719	-1.0	0.19597979744490665	0.0601383714741884	117.0	4.0	52.32590180780452	
19	187	no	1504.0	143.53910511999987	46.69047011971501	38.47076812334269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2136609794225788	-1.0	-1.0	-1.0	114.0	3.0	-1.0	
19	188	medium	1982.0	195.82337632000005	50.80354318352215	36.61966684720111	27.006912182026248	40.767128565465555	25.079872407968907	24.831642391402305	17.11724276862369	26.06117441882345	37.84851472797967	20.223748416156685	39.9107584953736	1.0099965202725596	1.387329475046962	0.7280148936779207	0.5499196305422918	0.34646739130434784	129.0	3.0	46.17358552246078	
19	189	medium	2026.0	203.96551192000007	48.010415536631214	36.61966684720111	14.58294232948407	16.582916221376365	27.51363298439521	26.926691818847843	14.866068747318506	13.309611942692992	47.843144158311965	21.540659228538015	46.63451320166724	1.0217977451331963	1.3110554974997188	0.7793703219137872	0.6044002272610146	0.42275280898876405	171.0	4.0	47.885279575251516	
19	190	small	1613.0	155.68124071999995	49.25444142409901	39.319206502675	6.842773412630947	5.483590444464438	5.0990195135927845	-1.0	14.560219778561036	2.294209349102715	27.340327936853573	23.0	24.007883543166027	-1.0	1.25268147058736	-1.0	0.14462960840305522	0.03530166880616174	98.0	4.0	48.373546489791295	
19	191	medium	1989.0	195.72287124000002	45.70557952810576	40.607881008493905	18.396572553032502	23.576331268338134	25.709920264364882	25.584880098506822	15.524174696260024	16.82507929971916	43.26746326981431	20.223748416156685	42.06580570914169	1.0048872680026888	1.125534708854805	0.8928087779941756	0.562586680512737	0.3448275862068966	138.0	3.0	44.553338819890925	
19	192	no	1628.0	151.78174579999995	51.66236541235796	39.293765408777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3147725822381533	-1.0	-1.0	-1.0	130.0	3.0	-1.0	
19	193	medium	2229.0	210.30865768000007	53.74011537017761	38.2099463490856	24.145541960421667	34.11447294534128	26.476404589747453	26.43706998927231	16.278820596099706	24.041630560342615	41.50751706140395	22.47220505424423	42.866559811972046	1.0014878577879889	1.4064430993754502	0.7120713651570496	0.54215557160828	0.36163714111178985	164.0	4.0	49.92995093127971	
19	194	small	1692.0	168.75230851999999	48.41487374764082	39.20459156782532	32.41979058856819	56.10854216275246	13.038404810405298	15.202040303574393	13.0	22.183265531128942	25.252144210895942	21.18962010041709	26.72375337094521	0.857674664060694	1.2349286604320666	0.6945135306525463	0.28237780824798436	0.10084580351333768	110.0	3.0	45.65084884205331	
19	195	small	1908.0	183.58073564	49.4064773081425	41.400483088968905	24.065631580557266	39.30857253481213	17.029386365926403	17.936189053288007	15.0	20.058098735095953	32.801549611913515	22.561028345356956	31.662517614696192	0.9494428451513577	1.193379246371808	0.7955918858467815	0.344856434320671	0.1493975903614458	164.0	4.0	47.4236228055175	
19	196	medium	2140.0	210.89444412000006	47.92702786528704	37.69615364994153	21.71764378651028	29.471068425571417	28.160255680657446	28.62111325876949	15.033296378372908	21.720520682526686	44.56688116249244	21.02379604162864	44.14883458368131	0.983897985590381	1.2714036638950663	0.7738675084324641	0.6387986236548423	0.4557823129251701	178.0	4.0	46.09772228646444	
19	197	small	1465.0	184.06601700000002	41.43669871020132	36.05551275463989	53.79856920685714	73.61962405800367	17.029386365926403	32.26406332610939	5.656854249492381	32.26608396944623	6.711872374325273	19.4164878389476	33.6311515084839	0.5278128236298598	1.1492472452737186	0.4592682956609129	0.4574163313614092	0.17765273311897106	173.0	3.0	39.21734310225516	
19	198	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	199	medium	2033.0	196.40916276000002	46.17358552246078	39.20459156782532	2.7954252903150296	2.679130685471762	25.019992006393608	25.36206279974163	15.033296378372908	0.086629616364842	47.11182864396445	22.20360331117452	1.85333274121435	0.986512501130172	1.1777596367144614	0.8376178554413681	0.54498162821425	0.3562374916611074	109.0	4.0	46.87216658103186	
20	200	large	2331.0	218.5512983600001	49.040799340956916	38.41874542459709	26.70840979246114	44.734743656624005	31.144823004794873	30.065209517160536	15.033296378372908	31.708292297375465	41.85456818614642	21.587033144922902	45.051348625540506	1.0359090625002336	1.2764810198502525	0.8115350298132588	0.6770120270574845	0.5009658725048294	131.0	4.0	46.61544808322666	
20	201	small	1794.0	179.58073564000003	46.09772228646444	40.36087214122113	29.53500758537467	34.59228868750995	19.1049731745428	20.05871136418229	15.132745950421556	20.49992826386301	32.6306130202506	19.4164878389476	36.10839929988589	0.9524526689514797	1.1421389043618853	0.8339201697044165	0.42480338906725584	0.21216216216216216	142.0	4.0	43.46262762420146	
20	202	no	1384.0	142.71067799999992	44.9221548904324	37.64306044943742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1933714834576838	-1.0	-1.0	-1.0	78.0	3.0	-1.0	
20	203	medium	2034.0	203.7228712400001	47.4236228055175	36.6742416417845	13.659656912853933	17.090591961446364	29.274562336608895	25.7394922633608	16.1245154965971	13.621903215813388	48.69903016522461	21.37755832643195	46.35139036629741	1.1373403188018645	1.2931043883259412	0.8795425404705883	0.610884066559241	0.4313863476425053	80.0	3.0	46.486557196677836	
20	204	large	2238.0	216.30865768000007	45.880278987817846	36.68787265568828	6.724353093109642	9.7501780042831	34.23448553724738	30.36881133418125	15.132745950421556	8.108058804497977	54.24135704667139	20.223748416156685	47.87679932276703	1.127290928858818	1.2505570824015693	0.901431006007314	0.7644359189452435	0.615884476534296	134.0	3.0	44.9221548904324	
20	205	no	1694.0	153.53910511999987	50.21951811795888	41.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2248662955599725	-1.0	-1.0	-1.0	180.0	4.0	-1.0	
20	206	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	207	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	208	no	1928.0	170.40916275999996	60.53924347066124	38.58756276314948	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.568879689091825	-1.0	-1.0	-1.0	50.0	4.0	-1.0	
20	209	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	210	large	2419.0	225.48023056000008	52.08646657242167	37.05401462729781	46.883018618209064	66.14208910598154	34.17601498127012	31.574447361804832	16.76305461424021	45.981233852174675	27.52738158765023	19.849433241279208	50.277368476745664	1.0823947158806766	1.4056902361680779	0.7700094146141989	0.7129225385786472	0.5636716224951519	161.0	3.0	45.27692569068709	
21	211	medium	2169.0	206.65180344000007	45.34313619501854	39.698866482558415	51.438739601109106	58.35874140680465	29.427877939124322	26.68554294211693	16.278820596099706	40.71178473541061	27.557461885735346	20.024984394500787	47.82030165107702	1.1027648192489745	1.142177100067578	0.9654937217562218	0.6288796432448662	0.43073878627968337	103.0	3.0	42.1070065428546	
21	212	no	1270.0	132.12489155999984	42.5440947723653	36.235341863986875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1741049644863013	-1.0	-1.0	-1.0	139.0	4.0	-1.0	
21	213	small	1716.0	169.33809495999998	49.47726750741192	38.3275357934736	24.341089936692512	45.0	11.661903789690601	17.31906969772692	13.892443989449804	17.462565002615975	28.15208381290539	22.360679774997898	24.695796260521277	0.6733562479525788	1.2909065632087127	0.5216150162556041	0.2861063725593214	0.1135626216742375	173.0	4.0	47.16990566028302	
21	214	no	1771.0	156.71067799999992	53.46026561849464	41.30375285612676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.294319811681825	-1.0	-1.0	-1.0	144.0	3.0	-1.0	
21	215	no	2034.0	171.58073563999994	59.405386961116584	42.20189569201838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4076473577074853	-1.0	-1.0	-1.0	64.0	5.0	-1.0	
21	216	large	2822.0	243.03657972000013	56.0357029044876	40.22437072223753	27.393081185784297	51.21402949099158	35.4400902933387	34.80785390535159	18.027756377319946	38.29701223981859	42.88444962661295	23.194827009486403	49.13077116893078	1.0181636130083247	1.3930784223184622	0.7308731487735076	0.7021048776001464	0.5471491228070176	119.0	4.0	51.264022471905186	
21	217	medium	2338.0	214.45079328000008	58.7962583843564	38.948684188300895	22.38013505195957	36.5828724200245	23.08679276123039	25.67438682845085	15.033296378372908	23.317810310949557	42.00398637578132	25.298221281347036	39.124836681887345	0.8992149614123194	1.5095826626671298	0.5956712299700017	0.45263978473892313	0.2637837837837838	195.0	4.0	55.036351623268054	
21	218	small	1635.0	163.43860003999995	47.4236228055175	38.48376280978771	5.153908561227809	2.3240403153841385	13.0	16.734173040192424	15.231546211727817	2.403865273378833	33.88442046182524	21.18962010041709	59.28000000000034	0.7768534464640934	1.2323021280407664	0.6304082649757413	0.28682517829395165	0.11986301369863013	127.0	4.0	45.69463863518345	
21	219	small	1415.0	147.7817457999999	44.721359549995796	36.49657518178932	4.295840511271509	1.005086005254185	10.198039027185569	-1.0	15.0	1.2521980673998823	29.2630197403536	19.1049731745428	71.38627319029871	-1.0	1.2253577034896797	-1.0	0.24446588423338506	0.08595548733691481	145.0	4.0	42.2965719651132	
21	220	no	1640.0	151.8822508799999	52.009614495783374	39.01281840626232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3331416857448786	-1.0	-1.0	-1.0	120.0	3.0	-1.0	
21	221	large	2330.0	220.55129836000006	49.16299421312742	36.124783736376884	4.573921259900861	8.033319034868796	34.058772731852805	32.58335852566589	15.033296378372908	6.508960756392542	55.14219862288334	21.0	46.57609946236281	1.0452812193999195	1.3609214818252693	0.7680687191431406	0.7933063452056346	0.6595441595441596	158.0	3.0	47.265209192385896	
22	222	no	1447.0	140.71067799999992	49.01020301937138	37.013511046643494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3241165626684255	-1.0	-1.0	-1.0	112.0	4.0	-1.0	
22	223	no	1172.0	125.63961019999985	41.048751503547585	34.66987164671943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1839891396722764	-1.0	-1.0	-1.0	131.0	3.0	-1.0	
22	224	medium	2018.0	199.72287124000007	49.193495504995376	37.57658845611187	18.799885158652657	24.362453015312184	26.019223662515376	23.980798104681973	15.0	17.88854381999832	45.13448585096724	22.20360331117452	43.36537277085896	1.0850024068813382	1.3091527870458928	0.8287821082592273	0.5350088013744847	0.3408637873754153	134.0	3.0	48.08326112068523	
22	225	medium	2174.0	215.1370848000001	48.54894437575342	36.89173349139343	22.719021087030615	42.16308473837652	29.427877939124322	31.62031918712157	13.601470508735444	27.889380859045456	42.584065624525415	22.360679774997898	41.54884956159993	0.9306635320465015	1.3159843623797058	0.7071995372069427	0.6580571582273298	0.4679270762997974	148.0	3.0	46.87216658103186	
22	226	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	227	no	1402.0	139.2964644399999	47.01063709417264	37.013511046643494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2700939674415381	-1.0	-1.0	-1.0	177.0	3.0	-1.0	
22	228	large	2768.0	244.0071424400001	51.22499389946279	37.8021163428716	30.89464223566476	45.96556778740092	39.319206502675	38.484669796194545	16.278820596099706	39.66813551970594	47.58992813213856	22.20360331117452	55.177229014803586	1.0216849127431769	1.3550827005251085	0.7539649885186074	0.8244030792440098	0.740880503144654	143.0	3.0	48.08326112068523	
22	229	small	1880.0	181.92388140000003	50.47771785649585	39.11521443121589	23.385221057213755	33.69006752597977	16.0	22.197941397193254	15.0	17.750406279207333	34.89690699255536	22.360679774997898	32.00000000000002	0.7207875592474114	1.2904880770949352	0.5585387203808986	0.3654244141719728	0.16842759477936606	162.0	5.0	48.08326112068523	
23	230	large	2076.0	203.72287124000007	44.28317965096906	37.21558813185679	2.054572880925691	2.679273352824481	31.400636936215164	27.632338751193288	15.132745950421556	1.6936453206642932	51.510673248209	20.09975124224178	36.23150415717123	1.1363727558116716	1.1899094404761634	0.9550077654287135	0.6982286416674253	0.5332348596750369	164.0	3.0	44.181444068749045	
23	231	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	232	large	2346.0	217.37972548000005	44.64302857109943	36.40054944640259	9.24611274556325	15.592810939266347	37.0	35.29792029788844	17.0	13.260749078821306	54.257422759732165	19.1049731745428	49.33333333333333	1.0482203962088208	1.2264383161807308	0.8546866013393147	0.9188715515736048	0.8356807511737089	184.0	3.0	42.42640687119285	
23	233	small	2181.0	200.89444412000003	54.120236510939236	42.05948168962618	29.054604099077146	47.73686205501953	20.248456731316587	22.663212770732038	15.231546211727817	26.940015306572004	32.905778778090806	23.021728866442675	36.40228102868013	0.893450409531788	1.2867547182419938	0.6943439933544203	0.407611844496976	0.19050218340611352	123.0	3.0	49.64876634922564	
23	234	small	1697.0	178.40916276000002	48.010415536631214	37.0	2.489552921999149	5.5163473837748995	17.11724276862369	18.257325702591615	13.038404810405298	1.6663050945468536	40.0	23.021728866442675	17.33391672772019	0.9375547682864588	1.2975787982873301	0.7225416826507447	0.3766815713094292	0.17929117442668518	125.0	3.0	48.093658625644196	
23	235	medium	2273.0	211.9655119200001	51.86520991955976	41.88078318274385	32.51453250914284	58.38948488213832	24.020824298928627	27.482063941624915	17.029386365926403	32.70014722065924	30.706207054166814	22.847319317591726	38.397095203565456	0.8740545961159117	1.2384011467323706	0.7057927864667931	0.5190015025740738	0.28708946772366933	158.0	4.0	48.25971404805462	
23	236	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	237	medium	2506.0	228.3502882000002	60.4648658313239	36.61966684720111	31.340343087146067	55.7842978675626	29.0	27.917100759831214	16.0	36.55015139147314	37.84851472797967	24.166091947189145	44.2	1.0387898173769865	1.6511582719640527	0.6291279491585904	0.5480501124606294	0.3656675749318801	148.0	3.0	54.08326913195984	
23	238	medium	1891.0	193.23758988000003	47.67598976424087	36.49657518178932	15.30613897408989	23.15562635923814	25.709920264364882	23.60877615681672	15.297058540778355	15.689239042521852	44.05892859783575	21.095023109728988	39.898382484948	1.0889984340396013	1.3063140726702964	0.8336421208519401	0.5763514971515846	0.3565279770444763	152.0	3.0	46.17358552246078	
23	239	small	1634.0	169.33809496	46.95742752749558	36.6742416417845	5.8445658773868665	8.13010235415598	15.811388300841896	18.178422632753133	14.866068747318506	3.5777087639996634	37.38318608987847	21.540659228538015	25.29822128134703	0.8697887941252718	1.280392597784354	0.6793141382029164	0.36570537702286204	0.16216216216216217	163.0	3.0	46.09772228646444	
23	240	small	1809.0	181.68124072	48.16637831516918	37.53664875824692	27.597295868643727	38.45370921670597	18.027756377319946	20.805644202616424	14.035668847618199	20.76136996343499	32.714694588450826	20.615528128088304	33.38473403207398	0.8664839310792817	1.283182700335945	0.6752615437010107	0.4057948988446562	0.21409395973154363	175.0	3.0	45.31004303683677	
23	241	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	242	no	1368.0	136.71067799999986	43.86342439892262	38.2099463490856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1479582828561683	-1.0	-1.0	-1.0	125.0	3.0	-1.0	
23	243	small	1951.0	179.53910512000002	56.089214649520635	39.81205847478876	47.932410031290395	69.30454926593671	9.433981132056603	-1.0	12.206555615733702	24.710633027411188	18.411507168466983	22.20360331117452	26.41514716975849	-1.0	1.4088499012187345	-1.0	0.20847822226824592	0.06263616557734204	163.0	4.0	49.24428900898052	
24	244	medium	2069.0	200.65180344000004	45.5411901469428	37.656340767525464	4.902760792313586	2.9356734464211627	29.154759474226502	27.355113583032576	16.1245154965971	3.1619727006556233	49.473739668476675	20.024984394500787	61.73949065130339	1.0657882807077863	1.2093896862707694	0.8812612616155284	0.6569561665121513	0.46322489391796323	134.0	4.0	44.91102314577124	
24	245	small	1568.0	150.12489155999995	48.76474136094644	38.3275357934736	37.50414236027014	52.73737277320628	5.385164807134504	-1.0	13.416407864998739	17.553666360374326	21.31626735416469	22.80350850198276	22.05598600434036	-1.0	1.2723161129824079	-1.0	0.13426936535533843	0.02349869451697128	142.0	6.0	45.0	
24	246	small	1586.0	163.6812407199999	47.634021455258214	37.013511046643494	29.021273224702597	39.03551289874688	13.0	17.093145033971616	13.0	17.99134261223283	29.043448449008583	21.37755832643195	28.56666666666667	0.7605387992767433	1.286936043306754	0.5909686058077568	0.29386658784656594	0.11220196353436185	157.0	3.0	44.94441010848846	
24	247	small	1779.0	160.85281359999993	57.245087125446844	38.01315561749642	44.173675860270755	53.57771652501653	4.47213595499958	-1.0	17.804493814764857	18.254841637501357	18.335757415498275	20.8806130178211	22.686320742594955	-1.0	1.5059283081223198	-1.0	0.1505178998537791	0.03070683661645423	99.0	4.0	47.095647357266465	
24	248	large	2637.0	237.03657972000013	52.839379254491625	39.44616584663204	22.044481032073232	41.10952300218618	34.713109915419565	34.480536945951386	16.278820596099706	31.52951498495095	47.10216975773928	23.194827009486403	47.95359960123465	1.0067450506885303	1.3395314378571754	0.7515650788301037	0.7447509225660641	0.5866425992779783	159.0	4.0	49.72926703662542	
24	249	no	1760.0	159.0954542799999	53.41348144429457	40.607881008493905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3153476644871505	-1.0	-1.0	-1.0	134.0	5.0	-1.0	
24	250	no	1411.0	139.0538237599999	46.95742752749558	37.12142238654117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2649684335512041	-1.0	-1.0	-1.0	168.0	4.0	-1.0	
24	251	no	1200.0	127.05382375999984	41.23105625617661	35.17101079013795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1723022833264125	-1.0	-1.0	-1.0	167.0	3.0	-1.0	
24	252	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	253	no	1518.0	145.5391051199999	50.566787519082126	36.6742416417845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3788093565231154	-1.0	-1.0	-1.0	140.0	4.0	-1.0	
24	254	large	2301.0	219.96551192000007	43.93176527297759	38.07886552931954	18.244598096292265	21.283810548632857	36.49657518178932	31.41534601130945	15.132745950421556	19.89448852258156	52.890231155896245	21.095023109728988	54.807571664748934	1.1617435366986135	1.1537046774450646	1.0069678657031638	0.808664463983084	0.7006651884700665	150.0	4.0	43.18564576337837	
24	255	no	1229.0	129.63961019999985	41.7612260356422	35.4400902933387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1783611635857378	-1.0	-1.0	-1.0	153.0	3.0	-1.0	
24	256	medium	2220.0	221.86500684000018	50.20956084253277	37.48332962798263	14.360932727039085	16.92034768819167	33.12099032335839	26.787973114239662	14.317821063276353	15.256058550329275	53.81058780045619	22.47220505424423	52.418757412587865	1.23641270588525	1.339517095755804	0.9230286868325643	0.6610191571854303	0.48296593186372744	160.0	4.0	49.4064773081425	
25	257	no	1167.0	127.05382375999984	42.05948168962618	33.52610922848042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.254529161227473	-1.0	-1.0	-1.0	148.0	3.0	-1.0	
25	258	no	1642.0	150.95331867999994	49.678969393496885	40.45985664828782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2278582651774967	-1.0	-1.0	-1.0	167.0	4.0	-1.0	
25	259	medium	1797.0	186.40916276000002	42.95346318982906	37.8549864614954	4.8617321438029535	1.941486390914374	24.73863375370596	24.84589277607288	14.317821063276353	0.9079593845004517	44.80255201583824	20.223748416156685	26.800186566514842	0.9956830280427592	1.1346844155794278	0.8774977556506869	0.5774653986283648	0.3844375963020031	119.0	4.0	42.579337712087536	
25	260	no	1259.0	130.71067799999986	42.485291572496	35.77708763999664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1875	-1.0	-1.0	-1.0	114.0	3.0	-1.0	
25	261	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	262	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	263	small	2404.0	211.58073564000009	62.625873247404705	40.162171256046406	26.718248083426147	52.49752481403944	20.248456731316587	22.241811160620326	18.027756377319946	27.911786444789243	35.68034185363577	26.1725046566048	35.183203147456645	0.9103780526276105	1.5593248892881106	0.5838283342243269	0.36293215012492624	0.1807465618860511	120.0	4.0	56.08029957123981	
25	264	no	1629.0	153.78174579999992	52.773099207835045	37.48332962798263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4079085217775869	-1.0	-1.0	-1.0	92.0	3.0	-1.0	
25	265	large	2309.0	219.96551192000015	46.2709412050371	36.22154055254967	5.81455713945229	5.106484572328384	35.6931365951495	32.34674403583916	15.297058540778355	4.38720273919782	56.87223592854597	21.37755832643195	49.290521964730196	1.1034537681938759	1.2774426625479363	0.8637990577150217	0.8183885587417271	0.7028023598820059	138.0	4.0	46.09772228646444	
25	266	medium	2156.0	202.99494920000006	49.09175083453431	39.11521443121589	27.58353552479113	35.487462397721	27.018512172212592	26.640721426941447	18.027756377319946	25.421786324273366	41.72289539329695	21.095023109728988	43.79104310509263	1.0141809502534376	1.2550551377102166	0.8080768085645691	0.5765777976512666	0.38028169014084506	141.0	4.0	46.8187996428785	
26	267	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	268	large	2375.0	225.86500684000015	47.01063709417264	38.01315561749642	0.34036696351745377	1.2188752351312977	36.0	31.593123623610158	14.0	0.27653315937748607	57.506407044876944	21.02379604162864	13.0	1.1394884668224605	1.2366938848016849	0.9213989660870587	0.7833766840803608	0.6447368421052632	139.0	4.0	46.010868281309364	
26	269	no	554.0	86.66904747999996	28.442925306655784	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.218361058851099	-1.0	-1.0	-1.0	115.0	4.0	-1.0	
26	270	large	2572.0	235.76450176000014	52.69724850502159	36.05551275463989	19.031758274151173	30.294455517194393	37.05401462729781	34.69376329536455	17.029386365926403	26.206301831269286	53.52856893573461	22.80350850198276	51.95085705614038	1.068030997728304	1.461558704313257	0.7307479299848856	0.8180391944442558	0.7135243171219188	149.0	3.0	50.15974481593781	
26	271	small	2007.0	194.40916276000004	50.60632371551998	41.182520563948	23.846817975239038	42.13325845515642	18.439088914585774	22.580740666138713	13.341664064126334	22.92203651308207	35.74331973474732	24.08318915758459	34.168279777826676	0.816584769614594	1.2288301692689922	0.6645220715083556	0.3894517562433346	0.1868716735659373	136.0	3.0	49.24428900898052	
26	272	small	2210.0	208.75230851999999	59.30430001273095	38.3275357934736	27.08121540684283	41.644379859809845	22.20360331117452	22.155653541151366	16.401219466856727	26.08579815743383	38.27535398844505	24.698178070456937	39.25597065415657	1.002164222776552	1.547302710309627	0.6476846554324275	0.4301334514942169	0.22437673130193905	196.0	4.0	53.36665625650534	
26	273	no	1361.0	142.46803731999992	48.877397639399746	33.61547262794322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4540148871436627	-1.0	-1.0	-1.0	154.0	3.0	-1.0	
26	274	no	1632.0	149.78174579999992	50.15974481593781	39.395431207184416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2732376135735848	-1.0	-1.0	-1.0	114.0	3.0	-1.0	
26	275	medium	2084.0	202.0660170000001	51.66236541235796	38.3275357934736	11.109789250407005	19.337857888764916	24.08318915758459	24.62191147589656	14.035668847618199	12.562336138111771	46.206988352785395	24.020824298928627	37.936868357457286	0.9781202073267403	1.3479177396308115	0.7256527446509036	0.49662161257200194	0.31399747793190413	100.0	4.0	50.48762224545735	
26	276	no	1466.0	143.05382375999994	47.53945729601885	37.69615364994153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2611222284768195	-1.0	-1.0	-1.0	124.0	4.0	-1.0	
