image_number	cell_id	Cgroup	C101	C102	C103	C104	C105	C106	C107	C108	C109	C110	C111	C112	C113	C114	C115	C116	C117	C118	C126	C127	C128	
19	194	no	1291.0	133.05382375999986	45.18849411078001	34.92849839314596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.293742822899234	-1.0	-1.0	-1.0	106.0	4.0	-1.0	
19	195	no	1283.0	131.05382375999986	42.5440947723653	36.76955262170047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.157046842807025	-1.0	-1.0	-1.0	109.0	3.0	-1.0	
19	196	medium	2653.0	227.4802305600001	51.419840528729765	43.174066289845804	26.30983781146938	35.31834155349455	31.89043743820395	32.9927053542477	18.384776310850235	28.821559630702538	46.97264293766486	23.430749027719962	49.85403827364794	0.966590556784946	1.190989057725686	0.8115864293755547	0.6391502059322043	0.4689922480620155	113.0	4.0	48.54894437575342	
20	197	medium	2367.0	218.89444412000012	51.0098029794274	40.01249804748511	30.073046152811827	41.15038629201831	29.732137494637012	29.757804656359244	15.556349186104045	30.699981347341776	41.287099796655475	22.47220505424423	46.65383498657471	0.9991374645401893	1.2748467471061458	0.7837314303136387	0.6320933862334288	0.449479485609308	82.0	3.0	47.16990566028302	
20	198	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	199	large	2268.0	215.2375898800001	43.41658669218482	39.824615503479755	2.602562202499797	3.3195161597903393	33.015148038438355	33.21777065128509	15.811388300841896	2.856051326170248	53.00741697846517	20.0	49.32383562369093	0.9939001742478796	1.0901947487325072	0.9116721350964289	0.7951197470071559	0.6470588235294118	73.0	4.0	42.5440947723653	
20	200	small	1327.0	136.36753223999986	43.289721643826724	37.21558813185679	5.440332031005497	1.49758773901749	7.0710678118654755	-1.0	15.0	2.564119051475329	26.897331205767976	20.0	98.11106588963516	-1.0	1.1632147660934165	-1.0	0.18741169999969853	0.05317460317460317	89.0	4.0	41.19465984809196	
20	201	no	1156.0	124.46803731999984	38.47076812334269	36.49657518178932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0540925533894596	-1.0	-1.0	-1.0	89.0	3.0	-1.0	
20	202	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	203	large	2931.0	239.52186108000018	48.877397639399746	45.79301256742124	35.18521332794773	46.70811543516177	36.40054944640259	38.243660755780056	21.18962010041709	39.38425720211156	41.14164791465027	21.095023109728988	54.108924852760616	0.951806096148918	1.0673549281658932	0.8917428224034807	0.759290978997408	0.6220254565578307	103.0	4.0	46.17358552246078	
20	204	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	205	large	2290.0	220.4507932800001	48.83646178829912	38.8329756778952	35.07932133397395	55.417855749266685	29.546573405388315	31.702583597517183	16.15549442140351	36.796277498353675	35.279294879785425	21.93171219946131	44.69292290360505	0.9319926028900144	1.2576028732224653	0.7410865725059045	0.6831718847989527	0.5026246719160105	106.0	3.0	45.18849411078001	
20	206	no	1744.0	154.12489155999998	51.03920062069938	42.43819034784589	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2026714664870264	-1.0	-1.0	-1.0	96.0	4.0	-1.0	
20	207	no	1298.0	132.22539663999987	42.01190307520001	37.8021163428716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1113637843486046	-1.0	-1.0	-1.0	74.0	3.0	-1.0	
20	208	no	1541.0	145.2964644399999	45.803929962395145	40.22437072223753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1387109143033287	-1.0	-1.0	-1.0	66.0	3.0	-1.0	
20	209	no	1337.0	134.46803731999984	42.190046219457976	37.73592452822641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.118033988749895	-1.0	-1.0	-1.0	67.0	3.0	-1.0	
21	210	no	1193.0	127.05382375999986	41.773197148410844	34.713109915419565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2033838872458726	-1.0	-1.0	-1.0	70.0	3.0	-1.0	
21	211	no	1220.0	127.63961019999985	40.24922359499622	37.12142238654117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0842586573296036	-1.0	-1.0	-1.0	100.0	3.0	-1.0	
21	212	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	213	no	1308.0	133.05382375999986	42.190046219457976	37.21558813185679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1336659807706495	-1.0	-1.0	-1.0	104.0	3.0	-1.0	
21	214	no	1457.0	139.88225087999993	45.27692569068709	40.311288741492746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1231822922119374	-1.0	-1.0	-1.0	98.0	3.0	-1.0	
21	215	small	1637.0	167.09545427999996	43.965895873961216	38.897300677553446	1.7357045889283853	9.603897851474414	15.132745950421556	19.72820100234867	15.297058540778355	3.1842863023044856	35.606583898487465	20.8806130178211	19.08634624377495	0.7670616265831832	1.130307119211815	0.678631155679237	0.34015481927344116	0.17347670250896058	108.0	3.0	44.384682042344295	
21	216	no	1120.0	122.81118307999986	40.311288741492746	35.35533905932738	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1401754250991378	-1.0	-1.0	-1.0	107.0	4.0	-1.0	
21	217	large	2390.0	221.4802305600001	43.9089968002003	37.21558813185679	12.54301444813958	12.099443081705427	38.897300677553446	33.31634624557727	16.76305461424021	12.480358011675188	56.911635857958615	19.924858845171276	59.54111947290306	1.1675140002099433	1.1798549748731206	0.9895402613660171	0.8824249222875544	0.7942942942942943	91.0	3.0	41.78516483155236	
21	218	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	219	large	3096.0	280.1076475200002	48.05205510693585	44.91102314577124	44.735966018740896	33.552454304903875	40.85339643163099	41.93871579462624	11.313708498984761	40.955584430684176	53.46126255478272	26.076809620810597	74.10090707599062	0.9741213019418608	1.069938998071131	0.9104456456844654	0.8576340127188516	0.7501413227812324	100.0	5.0	50.11985634456667	
22	220	large	3062.0	280.8355695600003	47.75981574503821	43.657759905886145	48.65489702905646	45.51542132028186	41.14608122288197	41.550598469452254	10.0	49.14173062411429	45.39857299762138	26.419689627245813	68.88006606997432	0.9902644664223625	1.0939593751029586	0.9052113716098126	0.887398611344428	0.7812681791739383	108.0	4.0	48.877397639399746	
22	221	small	1550.0	146.36753223999992	46.32493928760188	40.024992192379	74.90699503433912	81.93485881927076	5.385164807134504	-1.0	17.88854381999832	23.6157891801661	6.371019356464822	19.235384061671343	23.851701615405453	-1.0	1.1574003328955658	-1.0	0.17776929048548704	0.039570757880617036	88.0	4.0	39.56008088970496	
22	222	no	1662.0	149.7817457999999	50.44799302251776	41.23105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2235435519544908	-1.0	-1.0	-1.0	89.0	4.0	-1.0	
22	223	medium	1865.0	190.99494920000006	42.42640687119285	38.897300677553446	8.13010235415598	14.420773127510984	25.553864678361276	27.41283560272056	15.264337522473747	9.192388155425117	44.01333692000761	20.0	36.91113786874406	0.9321861134214516	1.0907288200508978	0.8546451659523878	0.6018862049982584	0.4033107599699022	84.0	3.0	41.617304093369626	
22	224	no	1327.0	134.4680373199999	43.840620433565945	36.069377593742864	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2154526459356259	-1.0	-1.0	-1.0	81.0	3.0	-1.0	
22	225	no	1362.0	135.53910511999987	43.174066289845804	38.07886552931954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1338065273137699	-1.0	-1.0	-1.0	94.0	4.0	-1.0	
22	226	no	1361.0	133.88225087999984	43.01162633521314	39.01281840626232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1024998472888832	-1.0	-1.0	-1.0	101.0	4.0	-1.0	
22	227	no	1196.0	129.05382375999986	40.792156108742276	34.713109915419565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1751224885391902	-1.0	-1.0	-1.0	87.0	4.0	-1.0	
22	228	large	2372.0	217.13708480000008	46.32493928760188	39.05124837953327	12.52880770915151	17.10272896905237	34.058772731852805	32.69068096470605	18.027756377319946	14.635745031218114	53.77548957181631	21.02379604162864	49.766913603871124	1.0418495952600006	1.1862601378930755	0.8782640181355471	0.7474668855397263	0.5919463087248322	81.0	4.0	44.721359549995796	
22	229	large	3055.0	251.52186108000024	50.92150822589606	43.32435804486894	25.319686910309656	29.677959349705418	39.6232255123179	38.89459329424532	18.439088914585774	29.0447013752797	56.87331817930585	24.08318915758459	58.661411944662845	1.0187335091168157	1.175355170252243	0.8667452485006599	0.8166479089684537	0.6991101223581757	132.0	3.0	49.25444142409901	
22	230	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	231	no	1449.0	140.95331867999988	45.31004303683677	39.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1617959753035068	-1.0	-1.0	-1.0	88.0	3.0	-1.0	
22	232	medium	2258.0	208.06601700000007	49.64876634922564	42.579337712087536	46.86767883943418	49.63713835029765	26.248809496813376	25.813121249777076	17.029386365926403	35.489300733199016	31.07140860071253	21.400934559032695	46.57643739515123	1.0168785573360317	1.1660295583961424	0.8720864321267585	0.5277474660719427	0.32667450058754405	86.0	4.0	43.86342439892262	
23	233	medium	2317.0	209.86500684000015	49.36598018878993	41.30375285612676	74.62646097742092	74.59197357168954	27.294688127912362	29.404302755361257	19.1049731745428	45.740001340290384	13.194926908903335	20.223748416156685	47.44527004836498	0.9282549004817245	1.195193578674226	0.776656532501953	0.5973790872711079	0.3983101991550996	99.0	3.0	41.23105625617661	
23	234	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	235	no	1303.0	133.63961019999988	45.044422518220834	35.014282800023196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2864585225258702	-1.0	-1.0	-1.0	98.0	4.0	-1.0	
23	236	no	778.0	101.49747459999993	34.23448553724738	27.16615541441225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2601888274218305	-1.0	-1.0	-1.0	72.0	3.0	-1.0	
23	237	no	1297.0	131.63961019999988	43.41658669218482	37.589892258425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.155006946912807	-1.0	-1.0	-1.0	66.0	3.0	-1.0	
23	238	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	239	no	1304.0	132.71067799999986	45.0	35.805027579936315	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2568067403253775	-1.0	-1.0	-1.0	89.0	3.0	-1.0	
23	240	no	1296.0	131.63961019999985	44.27188724235731	35.73513677041127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2388895424352895	-1.0	-1.0	-1.0	107.0	3.0	-1.0	
23	241	no	1424.0	139.2964644399999	45.70557952810576	37.656340767525464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2137552028826417	-1.0	-1.0	-1.0	81.0	3.0	-1.0	
23	242	small	2506.0	213.9655119200001	56.302753041036986	43.657759905886145	42.754257434104915	57.4734561702662	22.561028345356956	26.546788202881714	18.439088914585774	34.77627459127774	29.15861928656509	22.825424421026653	41.24602567713251	0.8498590553755917	1.2896390736127985	0.6589898466667842	0.4372085978434025	0.2350911779201577	146.0	4.0	50.60632371551998	
23	243	large	2714.0	236.20815260000012	47.29693436154187	41.0	67.75097634278764	70.1737270668516	38.27531841800928	36.967930406812194	19.4164878389476	53.87241338990106	21.170731707317074	20.0	57.26688862541845	1.035365463979454	1.1535837649156555	0.8975208350432662	0.842865159734991	0.734185303514377	112.0	4.0	40.607881008493905	
23	244	no	1201.0	127.63961019999985	42.37924020083418	35.11409973215888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2069009464600229	-1.0	-1.0	-1.0	92.0	4.0	-1.0	
24	245	no	1368.0	136.46803731999987	46.04345773288535	36.05551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2770157519659775	-1.0	-1.0	-1.0	111.0	4.0	-1.0	
24	246	medium	1737.0	178.50966784	44.553338819890925	36.49657518178932	2.0545728809257184	6.436920600855331	22.02271554554524	24.029348904083143	16.0312195418814	3.142300974702635	41.92174176286611	20.09975124224178	28.02891069433024	0.9164923957553869	1.220753963843755	0.7507593035943557	0.5393367063732692	0.33615384615384614	97.0	3.0	43.18564576337837	
24	247	large	3248.0	261.1787153200002	51.03920062069938	44.04543109109048	7.663208781318559	3.1945894651104254	42.190046219457976	41.71440031472354	17.11724276862369	5.427200987306613	65.29621640101868	23.345235059857504	97.38869002324911	1.0114024389933889	1.1587853576718337	0.8728125811198044	0.8840509936662881	0.7944751381215469	123.0	3.0	49.64876634922564	
24	248	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	249	no	1355.0	135.0538237599999	42.579337712087536	38.63935817272331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.101968037920091	-1.0	-1.0	-1.0	135.0	3.0	-1.0	
24	250	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	251	no	1332.0	133.63961019999988	42.44997055358225	39.6232255123179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0713406090674162	-1.0	-1.0	-1.0	139.0	3.0	-1.0	
24	252	small	1549.0	155.68124071999992	45.89117562233506	39.6232255123179	17.7051057588979	17.020525611519872	10.04987562112089	-1.0	12.041594578792296	8.629109946080098	30.562882863322912	21.095023109728988	29.47963515528792	-1.0	1.1581887902606163	-1.0	0.2095825669877643	0.06680440771349862	105.0	3.0	44.01136216933077	
24	253	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	254	large	2362.0	219.7228712400001	42.04759208325728	40.049968789001575	25.17096003704136	31.433383551763164	33.83784863137726	34.994677081407104	16.64331697709324	25.827876132589026	46.34210852393199	19.235384061671343	49.5254765682961	0.9669427311091128	1.0498782734333687	0.9210046112745665	0.8290252823564427	0.707881417208966	90.0	4.0	41.78516483155236	
25	255	medium	2365.0	216.06601700000004	50.21951811795888	38.8329756778952	34.77783136636387	49.93986806162363	30.4138126514911	31.89520160296051	18.35755975068582	36.42010255263552	36.25784466477217	21.2602916254693	47.58499857962123	0.9535544885431323	1.293218385696495	0.7373499318365875	0.6501213803509827	0.4892947103274559	102.0	4.0	46.04345773288535	
25	256	medium	2283.0	214.89444412000012	46.647615158762406	41.677331968349414	6.441600099335037	5.906141113770499	30.0	29.31556601631547	16.401219466856727	5.487954724560282	50.60304727763322	21.400934559032695	53.33333333333334	1.0233471181591245	1.1192562708713583	0.914309925967565	0.6285998848809846	0.4662813102119461	87.0	4.0	45.803929962395145	
25	257	no	1334.0	133.88225087999984	42.1070065428546	38.2099463490856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1019907266596374	-1.0	-1.0	-1.0	86.0	3.0	-1.0	
25	258	small	1774.0	166.75230852	49.33558553417604	40.80441152620633	62.290226364241164	59.770764502181294	9.219544457292887	-1.0	15.132745950421556	25.478566563869876	13.16034173547916	20.223748416156685	29.488466622944426	-1.0	1.2090747958095323	-1.0	0.22526171725912883	0.06482593037214886	112.0	4.0	42.44997055358225	
25	259	no	1339.0	134.71067799999986	43.289721643826724	37.21558813185679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1632147660934165	-1.0	-1.0	-1.0	102.0	3.0	-1.0	
25	260	small	1570.0	161.19595935999996	43.266615305567875	38.8329756778952	9.188836077358765	14.322719978203551	13.45362404707371	17.135877766621462	14.142135623730951	6.379052256590135	31.983127182987953	19.1049731745428	25.786112756891278	0.785114379916953	1.1141720290623112	0.7046617213840006	0.3161549589590729	0.13933236574746008	107.0	3.0	42.638011210655684	
25	261	medium	2682.0	225.48023056000017	55.731499172371095	47.51841748206689	30.23283923260942	35.70669140060289	25.45584412271571	27.46471201313134	16.97056274847714	27.004477222929328	42.025810324042325	25.612496949731394	46.26937850807626	0.9268564006986435	1.172839966596189	0.790266726148975	0.4784112491628281	0.2820267686424474	120.0	3.0	53.33854141237835	
25	262	no	1286.0	131.29646443999985	42.01190307520001	38.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1055763967157897	-1.0	-1.0	-1.0	102.0	4.0	-1.0	
25	263	small	1878.0	169.68124071999995	50.91168824543142	42.42640687119285	37.23483398157467	38.659808254090095	9.055385138137417	-1.0	16.0312195418814	19.091883092036785	24.74873734152916	22.20360331117452	30.56192484121378	-1.0	1.2	-1.0	0.21829085579328575	0.06947608200455581	125.0	4.0	47.75981574503821	
25	264	no	1421.0	138.12489155999987	44.14748010928823	38.8329756778952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1368554518065994	-1.0	-1.0	-1.0	119.0	4.0	-1.0	
25	265	small	1848.0	166.61017291999997	48.83646178829912	43.86342439892262	5.212911416614077	6.303627756289501	10.63014581273465	-1.0	16.278820596099706	3.9314887477372875	33.14834671311512	22.67156809750927	35.806806948158865	-1.0	1.1133754935353075	-1.0	0.22328533548969687	0.0794392523364486	90.0	3.0	47.20169488482379	
25	266	no	1373.0	138.12489155999987	46.75467891024384	36.796738985948195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2706201744697634	-1.0	-1.0	-1.0	79.0	3.0	-1.0	
25	267	no	1624.0	147.53910511999993	48.104053883222775	41.78516483155236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1512232649349026	-1.0	-1.0	-1.0	85.0	4.0	-1.0	
26	268	no	1446.0	140.12489155999987	44.91102314577124	39.81205847478876	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1280758862094866	-1.0	-1.0	-1.0	74.0	3.0	-1.0	
26	269	small	1867.0	167.43860003999998	48.79549159502341	43.840620433565945	6.831005949351528	8.960417840413982	10.0	-1.0	15.620499351813308	3.668371690680046	33.23401871576773	23.430749027719962	23.55263157894739	-1.0	1.1130200967152335	-1.0	0.21293457191695198	0.07670126874279123	58.0	3.0	47.634021455258214	
26	270	no	1383.0	137.29646443999985	46.69047011971501	36.796738985948195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2688752157506402	-1.0	-1.0	-1.0	66.0	3.0	-1.0	
26	271	no	1601.0	147.1959593599999	46.51881339845203	42.04759208325728	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1063371549633902	-1.0	-1.0	-1.0	78.0	4.0	-1.0	
26	272	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	273	small	1380.0	138.02438647999983	43.41658669218482	38.3275357934736	2.121096396661443	7.94347181059041	5.0	-1.0	15.132745950421556	1.40499299109988	24.551539265935098	19.1049731745428	10.166666666666668	-1.0	1.1327779308884707	-1.0	0.16022896461180833	0.035258814703675916	97.0	3.0	42.1070065428546	
26	274	no	1592.0	148.12489155999992	49.64876634922564	39.35733730830886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2614869232717154	-1.0	-1.0	-1.0	89.0	4.0	-1.0	
26	275	large	2494.0	224.45079328000008	44.28317965096906	39.20459156782532	10.90502204523445	12.823265438807146	36.22154055254967	36.364330323857956	17.26267650163207	12.7813766866132	55.044572936478225	20.09975124224178	57.58817964253683	0.9960733562247231	1.1295406451144276	0.8818393216153956	0.8707355264219043	0.7650389242745931	91.0	5.0	43.41658669218482	
26	276	large	3116.0	275.66399668000025	47.885279575251516	42.05948168962618	62.02052561151986	88.44951537987183	41.677331968349414	49.77740613606415	9.899494936611665	61.75175390493621	12.125684376319589	22.47220505424423	61.774371243312885	0.8372740808234649	1.1385133066692603	0.7354100087533664	0.9137585241656287	0.8827794561933535	159.0	3.0	44.01136216933077	
26	277	no	1445.0	140.1248915599998	45.12205669071391	39.05124837953327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1554574709668526	-1.0	-1.0	-1.0	86.0	4.0	-1.0	
26	278	small	1462.0	149.68124071999992	44.04543109109048	38.05259518088089	2.6025622024998065	2.6025622024998065	9.0	-1.0	14.0	1.3622298275594995	29.958534879975293	21.0	30.0	-1.0	1.1574882312684056	-1.0	0.2190188938657147	0.06949524506217995	87.0	4.0	43.104524124504614	
26	279	large	3512.0	265.76450176000026	53.53503525729669	46.32493928760188	8.027237510431945	15.207106710437614	43.01162633521314	44.78302849068883	23.08679276123039	14.943485068331247	64.75993376645184	24.166091947189145	56.96904150359357	0.9604447886805155	1.1556417791490659	0.8310921308052053	0.8790990875939615	0.8140495867768595	92.0	4.0	51.07837115648854	
26	280	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	281	no	1335.0	136.22539663999993	43.86342439892262	36.76955262170047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.192927878405448	-1.0	-1.0	-1.0	71.0	3.0	-1.0	
26	282	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	283	no	1321.0	134.71067799999983	43.41658669218482	36.345563690772494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1945498235100296	-1.0	-1.0	-1.0	70.0	4.0	-1.0	
27	284	large	2355.0	214.55129836000012	45.34313619501854	41.036569057366385	37.79203650743476	41.22395501510499	31.25699921617557	32.94585575458726	17.11724276862369	33.69859538229004	41.32899116466353	21.37755832643195	51.13564753995317	0.9487384224895559	1.1049446198007407	0.8586298403449811	0.7067016946580257	0.5606361829025845	110.0	4.0	43.08131845707603	
27	285	medium	2705.0	228.79393904000014	52.392747589718944	47.4236228055175	52.125016348901795	56.588215237535906	29.427877939124322	29.277642520039215	18.24828759089466	41.856938238343766	31.27133509141061	22.80350850198276	50.14400646503468	1.0051314042441182	1.1047816360335783	0.9098009701290587	0.5633520889201419	0.35793172690763053	81.0	3.0	47.853944456021594	
27	286	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	287	large	2410.0	218.30865768000007	45.221676218380054	40.22437072223753	11.546690545927305	12.986368443274444	34.539832078341085	33.96477845515565	19.697715603592208	12.427668476640386	53.972255153261855	20.615528128088304	55.30309295734388	1.016930881028554	1.1242357656916637	0.9045530413301764	0.7836116249048825	0.6597796143250688	84.0	4.0	43.41658669218482	
27	288	medium	2476.0	219.03657972000008	49.92995093127971	41.340053217188775	29.156917882312996	38.64136738587811	29.154759474226502	32.65801602903668	18.110770276274835	28.840404870053266	42.38020669193372	22.02271554554524	46.185757582933064	0.8927290453989799	1.2077863245352414	0.7391448530786303	0.6436796677517191	0.450497949619215	108.0	4.0	48.27007354458868	
27	289	complex	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	290	small	1850.0	170.16652207999994	49.0	42.0	2.489552921999149	5.194428907734817	11.045361017187261	-1.0	15.033296378372908	2.0	34.0	23.021728866442675	22.090722034374473	-1.0	1.1666666666666667	-1.0	0.24303952033793763	0.08568075117370892	88.0	3.0	49.09175083453431	
27	291	small	1574.0	160.02438647999995	44.204072210600685	39.20459156782532	2.602562202499797	2.655600441548984	12.206555615733702	16.9877694346155	14.422205101855956	1.5383198108090312	31.884020468302957	20.0	33.20183127479561	0.7185496402406278	1.1275228345161075	0.6372816746979707	0.2886736172082141	0.12508934953538242	63.0	4.0	42.43819034784589	
27	292	small	1610.0	162.5096678399999	44.04543109109048	40.049968789001575	0.0	2.6025622024998114	12.0	14.674128569052533	13.0	0.5448919310237998	34.00751713879061	22.02271554554524	11.999999999999979	0.817765766705069	1.0997619329777388	0.7435843541982481	0.2667414488935183	0.09897610921501707	82.0	4.0	44.01136216933077	
27	293	no	1454.0	140.12489155999992	45.12205669071391	39.05124837953327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.1554574709668526	-1.0	-1.0	-1.0	88.0	3.0	-1.0	
